1, 55529, Note_off_c, 1, 79, 0
1, 55530, Note_on_c, 1, 78, 127
1, 55559, Note_off_c, 1, 57, 0
1, 55559, Note_off_c, 1, 60, 0
1, 55559, Note_off_c, 1, 78, 0
1, 55560, Note_on_c, 1, 57, 127
1, 55560, Note_on_c, 1, 76, 127
1, 55560, Note_on_c, 1, 54, 127
1, 55589, Note_off_c, 1, 76, 0
1, 55619, Note_off_c, 1, 57, 0
1, 55619, Note_off_c, 1, 54, 0
1, 55620, Note_on_c, 1, 54, 127
1, 55620, Note_on_c, 1, 74, 127
1, 55620, Note_on_c, 1, 57, 127
1, 55649, Note_off_c, 1, 54, 0
1, 55649, Note_off_c, 1, 74, 0
1, 55650, Note_on_c, 1, 55, 127
1, 55679, Note_off_c, 1, 57, 0
1, 55679, Note_off_c, 1, 55, 0
1, 55680, Note_on_c, 1, 57, 127
1, 55680, Note_on_c, 1, 72, 127
1, 55680, Note_on_c, 1, 50, 127
1, 55709, Note_off_c, 1, 57, 0
1, 55709, Note_off_c, 1, 72, 0
1, 55710, Note_on_c, 1, 59, 127
1, 55710, Note_on_c, 1, 71, 127
1, 55739, Note_off_c, 1, 50, 0
1, 55739, Note_off_c, 1, 59, 0
1, 55739, Note_off_c, 1, 71, 0
1, 55740, Note_on_c, 1, 60, 127
1, 55740, Note_on_c, 1, 69, 127
1, 55740, Note_on_c, 1, 54, 127
1, 55769, Note_off_c, 1, 60, 0
1, 55769, Note_off_c, 1, 69, 0
1, 55770, Note_on_c, 1, 67, 127
1, 55799, Note_off_c, 1, 54, 0
1, 55799, Note_off_c, 1, 67, 0
1, 55800, Note_on_c, 1, 60, 127
1, 55800, Note_on_c, 1, 66, 127
1, 55800, Note_on_c, 1, 47, 127
1, 55815, Note_off_c, 1, 60, 0
1, 55815, Note_on_c, 1, 62, 127
1, 55829, Note_off_c, 1, 66, 0
1, 55830, Note_off_c, 1, 62, 0
1, 55830, Note_on_c, 1, 64, 127
1, 55859, Note_off_c, 1, 47, 0
1, 55859, Note_off_c, 1, 64, 0
1, 55860, Note_on_c, 1, 59, 127
1, 55860, Note_on_c, 1, 62, 127
1, 55860, Note_on_c, 1, 50, 127
1, 55889, Note_off_c, 1, 62, 0
1, 55890, Note_on_c, 1, 64, 127
1, 55919, Note_off_c, 1, 59, 0
1, 55919, Note_off_c, 1, 50, 0
1, 55919, Note_off_c, 1, 64, 0
1, 55920, Note_on_c, 1, 59, 127
1, 55920, Note_on_c, 1, 65, 127
1, 55920, Note_on_c, 1, 43, 127
1, 55949, Note_off_c, 1, 65, 0
1, 55950, Note_on_c, 1, 62, 127
1, 55979, Note_off_c, 1, 59, 0
1, 55979, Note_off_c, 1, 43, 0
1, 55979, Note_off_c, 1, 62, 0
1, 55980, Note_on_c, 1, 62, 127
1, 55980, Note_on_c, 1, 65, 127
1, 55980, Note_on_c, 1, 47, 127
1, 56009, Note_off_c, 1, 65, 0
1, 56010, Note_on_c, 1, 71, 127
1, 56039, Note_off_c, 1, 62, 0
1, 56039, Note_off_c, 1, 47, 0
1, 56039, Note_off_c, 1, 71, 0
1, 56040, Note_on_c, 1, 60, 127
1, 56040, Note_on_c, 1, 74, 127
1, 56069, Note_off_c, 1, 60, 0
1, 56070, Note_on_c, 1, 59, 127
1, 56070, Note_on_c, 1, 43, 127
1, 56099, Note_off_c, 1, 59, 0
1, 56099, Note_off_c, 1, 43, 0
1, 56100, Note_on_c, 1, 57, 127
1, 56100, Note_on_c, 1, 45, 127
1, 56129, Note_off_c, 1, 57, 0
1, 56129, Note_off_c, 1, 45, 0
1, 56130, Note_on_c, 1, 55, 127
1, 56130, Note_on_c, 1, 47, 127
1, 56159, Note_off_c, 1, 55, 0
1, 56159, Note_off_c, 1, 47, 0
1, 56160, Note_on_c, 1, 64, 127
1, 56160, Note_on_c, 1, 48, 127
1, 56219, Note_off_c, 1, 74, 0
1, 56219, Note_off_c, 1, 64, 0
1, 56219, Note_off_c, 1, 48, 0
1, 56220, Note_on_c, 1, 67, 127
1, 56220, Note_on_c, 1, 64, 127
1, 56220, Note_on_c, 1, 36, 127
1, 56249, Note_off_c, 1, 67, 0
1, 56250, Note_on_c, 1, 66, 127
1, 56279, Note_off_c, 1, 64, 0
1, 56279, Note_off_c, 1, 36, 0
1, 56279, Note_off_c, 1, 66, 0
1, 56280, Note_on_c, 1, 64, 127
1, 56280, Note_on_c, 1, 72, 127
1, 56310, Note_on_c, 1, 52, 127
1, 56339, Note_off_c, 1, 64, 0
1, 56339, Note_off_c, 1, 52, 0
1, 56340, Note_on_c, 1, 62, 127
1, 56340, Note_on_c, 1, 54, 127
1, 56369, Note_off_c, 1, 54, 0
1, 56370, Note_on_c, 1, 55, 127
1, 56399, Note_off_c, 1, 62, 0
1, 56399, Note_off_c, 1, 55, 0
1, 56400, Note_on_c, 1, 60, 127
1, 56400, Note_on_c, 1, 57, 127
1, 56429, Note_off_c, 1, 60, 0
1, 56430, Note_on_c, 1, 59, 127
1, 56459, Note_off_c, 1, 57, 0
1, 56459, Note_off_c, 1, 59, 0
1, 56579, Note_off_c, 1, 72, 0
1, 56580, Note_on_c, 1, 62, 127
1, 56580, Note_on_c, 1, 71, 127
1, 56580, Note_on_c, 1, 56, 127
1, 56609, Note_off_c, 1, 62, 0
1, 56609, Note_off_c, 1, 71, 0
1, 56610, Note_on_c, 1, 60, 127
1, 56610, Note_on_c, 1, 69, 127
1, 56639, Note_off_c, 1, 60, 0
1, 56639, Note_off_c, 1, 69, 0
1, 56669, Note_off_c, 1, 56, 0
1, 56670, Note_on_c, 1, 72, 127
1, 56670, Note_on_c, 1, 57, 127
1, 56699, Note_off_c, 1, 72, 0
1, 56699, Note_off_c, 1, 57, 0
1, 56700, Note_on_c, 1, 62, 127
1, 56700, Note_on_c, 1, 74, 127
1, 56700, Note_on_c, 1, 59, 127
1, 56729, Note_off_c, 1, 62, 0
1, 56729, Note_off_c, 1, 74, 0
1, 56729, Note_off_c, 1, 59, 0
1, 56730, Note_on_c, 1, 71, 127
1, 56730, Note_on_c, 1, 57, 127
1, 56759, Note_off_c, 1, 71, 0
1, 56759, Note_off_c, 1, 57, 0
1, 56760, Note_on_c, 1, 62, 127
1, 56760, Note_on_c, 1, 64, 127
1, 56760, Note_on_c, 1, 56, 127
1, 56789, Note_off_c, 1, 62, 0
1, 56789, Note_off_c, 1, 56, 0
1, 56790, Note_on_c, 1, 54, 127
1, 56819, Note_off_c, 1, 54, 0
1, 56820, Note_on_c, 1, 52, 127
1, 56849, Note_off_c, 1, 52, 0
1, 56850, Note_on_c, 1, 50, 127
1, 56879, Note_off_c, 1, 50, 0
1, 56880, Note_on_c, 1, 48, 127
1, 56910, Note_off_c, 1, 64, 0
1, 56910, Note_on_c, 1, 71, 127
1, 56939, Note_off_c, 1, 48, 0
1, 56939, Note_off_c, 1, 71, 0
1, 56940, Note_on_c, 1, 60, 127
1, 56940, Note_on_c, 1, 69, 127
1, 56940, Note_on_c, 1, 52, 127
1, 56969, Note_off_c, 1, 60, 0
1, 56969, Note_off_c, 1, 69, 0
1, 56970, Note_on_c, 1, 59, 127
1, 56970, Note_on_c, 1, 68, 127
1, 56999, Note_off_c, 1, 52, 0
1, 56999, Note_off_c, 1, 59, 0
1, 56999, Note_off_c, 1, 68, 0
1, 57000, Note_on_c, 1, 60, 127
1, 57000, Note_on_c, 1, 69, 127
1, 57000, Note_on_c, 1, 45, 127
1, 57029, Note_off_c, 1, 60, 0
1, 57029, Note_off_c, 1, 69, 0
1, 57030, Note_on_c, 1, 71, 127
1, 57059, Note_off_c, 1, 45, 0
1, 57059, Note_off_c, 1, 71, 0
1, 57060, Note_on_c, 1, 60, 127
1, 57060, Note_on_c, 1, 72, 127
1, 57060, Note_on_c, 1, 57, 127
1, 57089, Note_off_c, 1, 60, 0
1, 57089, Note_off_c, 1, 72, 0
1, 57089, Note_off_c, 1, 57, 0
1, 57090, Note_on_c, 1, 69, 127
1, 57090, Note_on_c, 1, 55, 127
1, 57119, Note_off_c, 1, 69, 0
1, 57119, Note_off_c, 1, 55, 0
1, 57120, Note_on_c, 1, 60, 127
1, 57120, Note_on_c, 1, 62, 127
1, 57120, Note_on_c, 1, 53, 127
1, 57149, Note_off_c, 1, 60, 0
1, 57149, Note_off_c, 1, 53, 0
1, 57150, Note_on_c, 1, 52, 127
1, 57179, Note_off_c, 1, 52, 0
1, 57180, Note_on_c, 1, 50, 127
1, 57209, Note_off_c, 1, 50, 0
1, 57210, Note_on_c, 1, 48, 127
1, 57239, Note_off_c, 1, 48, 0
1, 57240, Note_on_c, 1, 47, 127
1, 57270, Note_off_c, 1, 62, 0
1, 57270, Note_on_c, 1, 81, 127
1, 57299, Note_off_c, 1, 47, 0
1, 57299, Note_off_c, 1, 81, 0
1, 57300, Note_on_c, 1, 59, 127
1, 57300, Note_on_c, 1, 79, 127
1, 57300, Note_on_c, 1, 50, 127
1, 57329, Note_off_c, 1, 59, 0
1, 57329, Note_off_c, 1, 79, 0
1, 57330, Note_on_c, 1, 57, 127
1, 57330, Note_on_c, 1, 78, 127
1, 57359, Note_off_c, 1, 50, 0
1, 57359, Note_off_c, 1, 57, 0
1, 57359, Note_off_c, 1, 78, 0
1, 57360, Note_on_c, 1, 59, 127
1, 57360, Note_on_c, 1, 79, 127
1, 57360, Note_on_c, 1, 43, 127
1, 57389, Note_off_c, 1, 79, 0
1, 57390, Note_on_c, 1, 81, 127
1, 57419, Note_off_c, 1, 43, 0
1, 57419, Note_off_c, 1, 81, 0
1, 57420, Note_on_c, 1, 83, 127
1, 57420, Note_on_c, 1, 55, 127
1, 57449, Note_off_c, 1, 83, 0
1, 57479, Note_off_c, 1, 59, 0
1, 57479, Note_off_c, 1, 55, 0
1, 57480, Note_on_c, 1, 72, 127
1, 57480, Note_on_c, 1, 57, 127
1, 57509, Note_off_c, 1, 72, 0
1, 57510, Note_on_c, 1, 77, 127
1, 57539, Note_off_c, 1, 57, 0
1, 57539, Note_off_c, 1, 77, 0
1, 57540, Note_on_c, 1, 76, 127
1, 57540, Note_on_c, 1, 59, 127
1, 57569, Note_off_c, 1, 76, 0
1, 57570, Note_on_c, 1, 74, 127
1, 57599, Note_off_c, 1, 59, 0
1, 57599, Note_off_c, 1, 74, 0
1, 57600, Note_on_c, 1, 76, 127
1, 57600, Note_on_c, 1, 60, 127
1, 57629, Note_off_c, 1, 76, 0
1, 57630, Note_on_c, 1, 78, 127
1, 57659, Note_off_c, 1, 60, 0
1, 57659, Note_off_c, 1, 78, 0
1, 57660, Note_on_c, 1, 79, 127
1, 57660, Note_on_c, 1, 52, 127
1, 57689, Note_off_c, 1, 79, 0
1, 57690, Note_on_c, 1, 76, 127
1, 57719, Note_off_c, 1, 52, 0
1, 57719, Note_off_c, 1, 76, 0
1, 57720, Note_on_c, 1, 69, 127
1, 57720, Note_on_c, 1, 54, 127
1, 57749, Note_off_c, 1, 69, 0
1, 57750, Note_on_c, 1, 74, 127
1, 57779, Note_off_c, 1, 54, 0
1, 57779, Note_off_c, 1, 74, 0
1, 57780, Note_on_c, 1, 72, 127
1, 57780, Note_on_c, 1, 56, 127
1, 57809, Note_off_c, 1, 72, 0
1, 57810, Note_on_c, 1, 71, 127
1, 57839, Note_off_c, 1, 56, 0
1, 57839, Note_off_c, 1, 71, 0
1, 57840, Note_on_c, 1, 64, 127
1, 57840, Note_on_c, 1, 72, 127
1, 57840, Note_on_c, 1, 57, 127
1, 57869, Note_off_c, 1, 72, 0
1, 57870, Note_on_c, 1, 74, 127
1, 57899, Note_off_c, 1, 57, 0
1, 57899, Note_off_c, 1, 74, 0
1, 57900, Note_on_c, 1, 76, 127
1, 57900, Note_on_c, 1, 45, 127
1, 57929, Note_off_c, 1, 76, 0
1, 57959, Note_off_c, 1, 45, 0
1, 57960, Note_on_c, 1, 66, 127
1, 57960, Note_on_c, 1, 50, 127
1, 57989, Note_off_c, 1, 66, 0
1, 57990, Note_on_c, 1, 67, 127
1, 58019, Note_off_c, 1, 64, 0
1, 58019, Note_off_c, 1, 50, 0
1, 58019, Note_off_c, 1, 67, 0
1, 58020, Note_on_c, 1, 62, 127
1, 58020, Note_on_c, 1, 69, 127
1, 58020, Note_on_c, 1, 52, 127
1, 58049, Note_off_c, 1, 62, 0
1, 58050, Note_on_c, 1, 60, 127
1, 58079, Note_off_c, 1, 52, 0
1, 58079, Note_off_c, 1, 60, 0
1, 58080, Note_on_c, 1, 54, 127
1, 58109, Note_off_c, 1, 69, 0
1, 58110, Note_on_c, 1, 64, 127
1, 58110, Note_on_c, 1, 72, 127
1, 58139, Note_off_c, 1, 54, 0
1, 58139, Note_off_c, 1, 64, 0
1, 58139, Note_off_c, 1, 72, 0
1, 58140, Note_on_c, 1, 66, 127
1, 58140, Note_on_c, 1, 71, 127
1, 58140, Note_on_c, 1, 50, 127
1, 58169, Note_off_c, 1, 66, 0
1, 58170, Note_on_c, 1, 62, 127
1, 58199, Note_off_c, 1, 50, 0
1, 58199, Note_off_c, 1, 62, 0
1, 58200, Note_on_c, 1, 55, 127
1, 58200, Note_on_c, 1, 52, 127
1, 58229, Note_off_c, 1, 71, 0
1, 58229, Note_off_c, 1, 55, 0
1, 58230, Note_on_c, 1, 60, 127
1, 58230, Note_on_c, 1, 72, 127
1, 58259, Note_off_c, 1, 52, 0
1, 58259, Note_off_c, 1, 60, 0
1, 58259, Note_off_c, 1, 72, 0
1, 58260, Note_on_c, 1, 59, 127
1, 58260, Note_on_c, 1, 74, 127
1, 58260, Note_on_c, 1, 54, 127
1, 58289, Note_off_c, 1, 59, 0
1, 58290, Note_on_c, 1, 57, 127
1, 58319, Note_off_c, 1, 54, 0
1, 58319, Note_off_c, 1, 57, 0
1, 58320, Note_on_c, 1, 43, 127
1, 58349, Note_off_c, 1, 74, 0
1, 58350, Note_on_c, 1, 60, 127
1, 58350, Note_on_c, 1, 77, 127
1, 58379, Note_off_c, 1, 43, 0
1, 58379, Note_off_c, 1, 60, 0
1, 58379, Note_off_c, 1, 77, 0
1, 58380, Note_on_c, 1, 62, 127
1, 58380, Note_on_c, 1, 76, 127
1, 58380, Note_on_c, 1, 55, 127
1, 58409, Note_off_c, 1, 62, 0
1, 58410, Note_on_c, 1, 59, 127
1, 58439, Note_off_c, 1, 55, 0
1, 58439, Note_off_c, 1, 59, 0
1, 58440, Note_on_c, 1, 52, 127
1, 58440, Note_on_c, 1, 60, 127
1, 58469, Note_off_c, 1, 76, 0
1, 58469, Note_off_c, 1, 52, 0
1, 58470, Note_on_c, 1, 57, 127
1, 58470, Note_on_c, 1, 74, 127
1, 58499, Note_off_c, 1, 60, 0
1, 58499, Note_off_c, 1, 57, 0
1, 58499, Note_off_c, 1, 74, 0
1, 58500, Note_on_c, 1, 55, 127
1, 58500, Note_on_c, 1, 76, 127
1, 58500, Note_on_c, 1, 59, 127
1, 58529, Note_off_c, 1, 55, 0
1, 58529, Note_off_c, 1, 59, 0
1, 58530, Note_on_c, 1, 54, 127
1, 58530, Note_on_c, 1, 57, 127
1, 58559, Note_off_c, 1, 54, 0
1, 58559, Note_off_c, 1, 57, 0
1, 58589, Note_off_c, 1, 76, 0
1, 58590, Note_on_c, 1, 81, 127
1, 58619, Note_off_c, 1, 81, 0
1, 58620, Note_on_c, 1, 59, 127
1, 58620, Note_on_c, 1, 79, 127
1, 58620, Note_on_c, 1, 52, 127
1, 58649, Note_off_c, 1, 59, 0
1, 58650, Note_on_c, 1, 55, 127
1, 58679, Note_off_c, 1, 52, 0
1, 58679, Note_off_c, 1, 55, 0
1, 58680, Note_on_c, 1, 48, 127
1, 58680, Note_on_c, 1, 57, 127
1, 58709, Note_off_c, 1, 79, 0
1, 58709, Note_off_c, 1, 57, 0
1, 58710, Note_on_c, 1, 83, 127
1, 58739, Note_off_c, 1, 48, 0
1, 58739, Note_off_c, 1, 83, 0
1, 58740, Note_on_c, 1, 60, 127
1, 58740, Note_on_c, 1, 81, 127
1, 58740, Note_on_c, 1, 54, 127
1, 58769, Note_off_c, 1, 81, 0
1, 58769, Note_off_c, 1, 54, 0
1, 58770, Note_on_c, 1, 79, 127
1, 58770, Note_on_c, 1, 52, 127
1, 58799, Note_off_c, 1, 60, 0
1, 58799, Note_off_c, 1, 79, 0
1, 58799, Note_off_c, 1, 52, 0
1, 58800, Note_on_c, 1, 78, 127
1, 58800, Note_on_c, 1, 50, 127
1, 58829, Note_off_c, 1, 78, 0
1, 58830, Note_on_c, 1, 76, 127
1, 58859, Note_off_c, 1, 50, 0
1, 58859, Note_off_c, 1, 76, 0
1, 58860, Note_on_c, 1, 50, 127
1, 58860, Note_on_c, 1, 74, 127
1, 58860, Note_on_c, 1, 47, 127
1, 58889, Note_off_c, 1, 74, 0
1, 58890, Note_on_c, 1, 72, 127
1, 58919, Note_off_c, 1, 50, 0
1, 58919, Note_off_c, 1, 47, 0
1, 58919, Note_off_c, 1, 72, 0
1, 58920, Note_on_c, 1, 55, 127
1, 58920, Note_on_c, 1, 71, 127
1, 58920, Note_on_c, 1, 52, 127
1, 58949, Note_off_c, 1, 55, 0
1, 58949, Note_off_c, 1, 71, 0
1, 58950, Note_on_c, 1, 57, 127
1, 58950, Note_on_c, 1, 69, 127
1, 58979, Note_off_c, 1, 52, 0
1, 58979, Note_off_c, 1, 57, 0
1, 58979, Note_off_c, 1, 69, 0
1, 58980, Note_on_c, 1, 59, 127
1, 58980, Note_on_c, 1, 67, 127
1, 58980, Note_on_c, 1, 50, 127
1, 59009, Note_off_c, 1, 59, 0
1, 59009, Note_off_c, 1, 67, 0
1, 59010, Note_on_c, 1, 71, 127
1, 59039, Note_off_c, 1, 50, 0
1, 59039, Note_off_c, 1, 71, 0
1, 59040, Note_on_c, 1, 59, 127
1, 59040, Note_on_c, 1, 64, 127
1, 59040, Note_on_c, 1, 48, 127
1, 59055, Note_off_c, 1, 59, 0
1, 59055, Note_on_c, 1, 60, 127
1, 59069, Note_off_c, 1, 48, 0
1, 59070, Note_off_c, 1, 60, 0
1, 59070, Note_on_c, 1, 47, 127
1, 59099, Note_off_c, 1, 47, 0
1, 59100, Note_on_c, 1, 57, 127
1, 59115, Note_off_c, 1, 64, 0
1, 59115, Note_on_c, 1, 66, 127
1, 59129, Note_off_c, 1, 66, 0
1, 59130, Note_on_c, 1, 45, 127
1, 59159, Note_off_c, 1, 57, 0
1, 59159, Note_off_c, 1, 45, 0
1, 59160, Note_on_c, 1, 57, 127
1, 59160, Note_on_c, 1, 67, 127
1, 59160, Note_on_c, 1, 50, 127
1, 59175, Note_off_c, 1, 67, 0
1, 59175, Note_on_c, 1, 66, 127
1, 59190, Note_off_c, 1, 66, 0
1, 59219, Note_off_c, 1, 57, 0
1, 59220, Note_on_c, 1, 54, 127
1, 59249, Note_off_c, 1, 54, 0
1, 59250, Note_on_c, 1, 55, 127
1, 59279, Note_off_c, 1, 50, 0
1, 59279, Note_off_c, 1, 55, 0
1, 59280, Note_on_c, 1, 38, 127
1, 59310, Note_on_c, 1, 59, 127
1, 59339, Note_off_c, 1, 59, 0
1, 59340, Note_on_c, 1, 60, 127
1, 59340, Note_on_c, 1, 64, 127
1, 59369, Note_off_c, 1, 60, 0
1, 59369, Note_off_c, 1, 64, 0
1, 59399, Note_off_c, 1, 38, 0
1, 59400, Note_on_c, 1, 60, 127
1, 59400, Note_on_c, 1, 67, 127
1, 59400, Note_on_c, 1, 43, 127
1, 59415, Note_off_c, 1, 60, 0
1, 59415, Note_on_c, 1, 62, 127
1, 59430, Note_off_c, 1, 62, 0
1, 59460, Note_on_c, 1, 59, 127
1, 59519, Note_off_c, 1, 67, 0
1, 59519, Note_off_c, 1, 43, 0
1, 59519, Note_off_c, 1, 59, 0
1, 59520, Note_on_c, 1, 59, 127
1, 59579, Note_off_c, 1, 59, 0
1, 59580, Note_on_c, 1, 62, 127
1, 59639, Note_off_c, 1, 62, 0
1, 59640, Note_on_c, 1, 60, 127
1, 59640, Note_on_c, 1, 67, 127
1, 59640, Note_on_c, 1, 43, 127
1, 59669, Note_off_c, 1, 60, 0
1, 59669, Note_off_c, 1, 67, 0
1, 59670, Note_on_c, 1, 59, 127
1, 59670, Note_on_c, 1, 69, 127
1, 59699, Note_off_c, 1, 59, 0
1, 59699, Note_off_c, 1, 69, 0
1, 59700, Note_on_c, 1, 57, 127
1, 59700, Note_on_c, 1, 71, 127
1, 59729, Note_off_c, 1, 57, 0
1, 59729, Note_off_c, 1, 71, 0
1, 59730, Note_on_c, 1, 55, 127
1, 59759, Note_off_c, 1, 43, 0
1, 59759, Note_off_c, 1, 55, 0
1, 59760, Note_on_c, 1, 64, 127
1, 59760, Note_on_c, 1, 71, 127
1, 59760, Note_on_c, 1, 36, 127
1, 59775, Note_off_c, 1, 71, 0
1, 59775, Note_on_c, 1, 72, 127
1, 59790, Note_off_c, 1, 72, 0
1, 59819, Note_off_c, 1, 64, 0
1, 59820, Note_on_c, 1, 67, 127
1, 59820, Note_on_c, 1, 69, 127
1, 59849, Note_off_c, 1, 67, 0
1, 59850, Note_on_c, 1, 66, 127
1, 59879, Note_off_c, 1, 36, 0
1, 59879, Note_off_c, 1, 69, 0
1, 59879, Note_off_c, 1, 66, 0
1, 59880, Note_on_c, 1, 64, 127
1, 59880, Note_on_c, 1, 69, 127
1, 59909, Note_off_c, 1, 64, 0
1, 59939, Note_off_c, 1, 69, 0
1, 59940, Note_on_c, 1, 62, 127
1, 59940, Note_on_c, 1, 66, 127
1, 59940, Note_on_c, 1, 48, 127
1, 59969, Note_off_c, 1, 62, 0
1, 59969, Note_off_c, 1, 66, 0
1, 59970, Note_on_c, 1, 67, 127
1, 59999, Note_off_c, 1, 48, 0
1, 59999, Note_off_c, 1, 67, 0
1, 60000, Note_on_c, 1, 60, 127
1, 60000, Note_on_c, 1, 69, 127
1, 60000, Note_on_c, 1, 42, 127
1, 60029, Note_off_c, 1, 60, 0
1, 60029, Note_off_c, 1, 69, 0
1, 60030, Note_on_c, 1, 59, 127
1, 60030, Note_on_c, 1, 71, 127
1, 60059, Note_off_c, 1, 42, 0
1, 60059, Note_off_c, 1, 59, 0
1, 60059, Note_off_c, 1, 71, 0
1, 60060, Note_on_c, 1, 57, 127
1, 60060, Note_on_c, 1, 72, 127
1, 60060, Note_on_c, 1, 45, 127
1, 60089, Note_off_c, 1, 57, 0
1, 60089, Note_off_c, 1, 72, 0
1, 60090, Note_on_c, 1, 55, 127
1, 60119, Note_off_c, 1, 45, 0
1, 60119, Note_off_c, 1, 55, 0
1, 60120, Note_on_c, 1, 54, 127
1, 60120, Note_on_c, 1, 72, 127
1, 60120, Note_on_c, 1, 38, 127
1, 60135, Note_off_c, 1, 72, 0
1, 60135, Note_on_c, 1, 74, 127
1, 60149, Note_off_c, 1, 54, 0
1, 60149, Note_off_c, 1, 38, 0
1, 60150, Note_off_c, 1, 74, 0
1, 60150, Note_on_c, 1, 50, 127
1, 60179, Note_off_c, 1, 50, 0
1, 60180, Note_on_c, 1, 52, 127
1, 60180, Note_on_c, 1, 71, 127
1, 60180, Note_on_c, 1, 48, 127
1, 60209, Note_off_c, 1, 52, 0
1, 60209, Note_off_c, 1, 48, 0
1, 60210, Note_on_c, 1, 54, 127
1, 60210, Note_on_c, 1, 50, 127
1, 60239, Note_off_c, 1, 71, 0
1, 60239, Note_off_c, 1, 54, 0
1, 60239, Note_off_c, 1, 50, 0
1, 60240, Note_on_c, 1, 55, 127
1, 60240, Note_on_c, 1, 71, 127
1, 60240, Note_on_c, 1, 43, 127
1, 60269, Note_off_c, 1, 55, 0
1, 60270, Note_on_c, 1, 57, 127
1, 60299, Note_off_c, 1, 71, 0
1, 60299, Note_off_c, 1, 43, 0
1, 60299, Note_off_c, 1, 57, 0
1, 60300, Note_on_c, 1, 59, 127
1, 60300, Note_on_c, 1, 74, 127
1, 60300, Note_on_c, 1, 55, 127
1, 60329, Note_off_c, 1, 59, 0
1, 60330, Note_on_c, 1, 60, 127
1, 60359, Note_off_c, 1, 74, 0
1, 60359, Note_off_c, 1, 55, 0
1, 60359, Note_off_c, 1, 60, 0
1, 60360, Note_on_c, 1, 62, 127
1, 60360, Note_on_c, 1, 72, 127
1, 60389, Note_off_c, 1, 62, 0
1, 60389, Note_off_c, 1, 72, 0
1, 60390, Note_on_c, 1, 71, 127
1, 60390, Note_on_c, 1, 43, 127
1, 60419, Note_off_c, 1, 71, 0
1, 60419, Note_off_c, 1, 43, 0
1, 60420, Note_on_c, 1, 59, 127
1, 60420, Note_on_c, 1, 69, 127
1, 60420, Note_on_c, 1, 45, 127
1, 60449, Note_off_c, 1, 59, 0
1, 60449, Note_off_c, 1, 69, 0
1, 60449, Note_off_c, 1, 45, 0
1, 60450, Note_on_c, 1, 67, 127
1, 60450, Note_on_c, 1, 47, 127
1, 60479, Note_off_c, 1, 67, 0
1, 60479, Note_off_c, 1, 47, 0
1, 60480, Note_on_c, 1, 55, 127
1, 60480, Note_on_c, 1, 76, 127
1, 60480, Note_on_c, 1, 48, 127
1, 60509, Note_off_c, 1, 48, 0
1, 60510, Note_on_c, 1, 50, 127
1, 60539, Note_off_c, 1, 55, 0
1, 60539, Note_off_c, 1, 76, 0
1, 60539, Note_off_c, 1, 50, 0
1, 60540, Note_on_c, 1, 52, 127
1, 60540, Note_on_c, 1, 79, 127
1, 60569, Note_off_c, 1, 79, 0
1, 60570, Note_on_c, 1, 78, 127
1, 60570, Note_on_c, 1, 50, 127
1, 60599, Note_off_c, 1, 52, 0
1, 60599, Note_off_c, 1, 78, 0
1, 60599, Note_off_c, 1, 50, 0
1, 60600, Note_on_c, 1, 57, 127
1, 60600, Note_on_c, 1, 76, 127
1, 60600, Note_on_c, 1, 48, 127
1, 60629, Note_off_c, 1, 57, 0
1, 60629, Note_off_c, 1, 76, 0
1, 60630, Note_on_c, 1, 59, 127
1, 60659, Note_off_c, 1, 48, 0
1, 60659, Note_off_c, 1, 59, 0
1, 60660, Note_on_c, 1, 60, 127
1, 60660, Note_on_c, 1, 74, 127
1, 60660, Note_on_c, 1, 47, 127
1, 60689, Note_off_c, 1, 60, 0
1, 60689, Note_off_c, 1, 74, 0
1, 60690, Note_on_c, 1, 62, 127
1, 60719, Note_off_c, 1, 47, 0
1, 60719, Note_off_c, 1, 62, 0
1, 60720, Note_on_c, 1, 64, 127
1, 60720, Note_on_c, 1, 72, 127
1, 60720, Note_on_c, 1, 45, 127
1, 60749, Note_off_c, 1, 64, 0
1, 60749, Note_off_c, 1, 72, 0
1, 60750, Note_on_c, 1, 62, 127
1, 60750, Note_on_c, 1, 71, 127
1, 60779, Note_off_c, 1, 45, 0
1, 60779, Note_off_c, 1, 62, 0
1, 60779, Note_off_c, 1, 71, 0
1, 60780, Note_on_c, 1, 60, 127
1, 60780, Note_on_c, 1, 69, 127
1, 60780, Note_on_c, 1, 47, 127
1, 60809, Note_off_c, 1, 60, 0
1, 60809, Note_off_c, 1, 69, 0
1, 60809, Note_off_c, 1, 47, 0
1, 60810, Note_on_c, 1, 59, 127
1, 60810, Note_on_c, 1, 67, 127
1, 60810, Note_on_c, 1, 48, 127
1, 60839, Note_off_c, 1, 59, 0
1, 60839, Note_off_c, 1, 67, 0
1, 60839, Note_off_c, 1, 48, 0
1, 60840, Note_on_c, 1, 57, 127
1, 60840, Note_on_c, 1, 78, 127
1, 60840, Note_on_c, 1, 50, 127
1, 60869, Note_off_c, 1, 57, 0
1, 60869, Note_off_c, 1, 78, 0
1, 60870, Note_on_c, 1, 60, 127
1, 60870, Note_on_c, 1, 76, 127
1, 60899, Note_off_c, 1, 50, 0
1, 60899, Note_off_c, 1, 60, 0
1, 60899, Note_off_c, 1, 76, 0
1, 60900, Note_on_c, 1, 59, 127
1, 60900, Note_on_c, 1, 74, 127
1, 60900, Note_on_c, 1, 54, 127
