1, 53753, Note_off_c, 1, 48, 0
1, 53760, Note_on_c, 1, 53, 127
1, 53808, Note_on_c, 1, 70, 127
1, 53849, Note_off_c, 1, 53, 0
1, 53853, Note_off_c, 1, 70, 0
1, 53856, Note_on_c, 1, 72, 127
1, 53901, Note_off_c, 1, 72, 0
1, 53904, Note_on_c, 1, 73, 127
1, 53949, Note_off_c, 1, 73, 0
1, 53952, Note_on_c, 1, 75, 127
1, 53952, Note_on_c, 1, 44, 127
1, 53997, Note_off_c, 1, 75, 0
1, 54000, Note_on_c, 1, 77, 127
1, 54023, Note_off_c, 1, 77, 0
1, 54024, Note_on_c, 1, 78, 127
1, 54041, Note_off_c, 1, 44, 0
1, 54047, Note_off_c, 1, 78, 0
1, 54048, Note_on_c, 1, 43, 127
1, 54093, Note_off_c, 1, 43, 0
1, 54144, Note_on_c, 1, 46, 127
1, 54233, Note_off_c, 1, 68, 0
1, 54321, Note_off_c, 1, 46, 0
1, 54528, Note_on_c, 1, 61, 127
1, 54617, Note_off_c, 1, 61, 0
1, 54624, Note_on_c, 1, 76, 127
1, 54624, Note_on_c, 1, 60, 127
1, 54669, Note_off_c, 1, 60, 0
1, 54672, Note_on_c, 1, 58, 127
1, 54713, Note_off_c, 1, 76, 0
1, 54717, Note_off_c, 1, 58, 0
1, 54720, Note_on_c, 1, 82, 127
1, 54720, Note_on_c, 1, 64, 127
1, 54897, Note_off_c, 1, 64, 0
1, 55248, Note_on_c, 1, 62, 127
1, 55293, Note_off_c, 1, 62, 0
1, 55385, Note_off_c, 1, 82, 0
1, 55392, Note_on_c, 1, 79, 127
1, 55392, Note_on_c, 1, 55, 127
1, 55481, Note_off_c, 1, 79, 0
1, 55481, Note_off_c, 1, 55, 0
1, 55488, Note_on_c, 1, 76, 127
1, 55488, Note_on_c, 1, 60, 127
1, 55488, Note_on_c, 1, 67, 127
1, 55577, Note_off_c, 1, 76, 0
1, 55577, Note_off_c, 1, 60, 0
1, 55584, Note_on_c, 1, 72, 127
1, 55584, Note_on_c, 1, 55, 127
1, 55665, Note_off_c, 1, 67, 0
1, 55673, Note_off_c, 1, 72, 0
1, 55673, Note_off_c, 1, 55, 0
1, 55680, Note_on_c, 1, 68, 127
1, 55680, Note_on_c, 1, 52, 127
1, 55680, Note_on_c, 1, 72, 127
1, 55680, Note_on_c, 1, 48, 127
1, 55769, Note_off_c, 1, 68, 0
1, 55769, Note_off_c, 1, 52, 0
1, 55776, Note_on_c, 1, 70, 127
1, 55776, Note_on_c, 1, 50, 127
1, 55821, Note_off_c, 1, 70, 0
1, 55821, Note_off_c, 1, 50, 0
1, 55824, Note_on_c, 1, 67, 127
1, 55869, Note_off_c, 1, 48, 0
1, 55869, Note_off_c, 1, 67, 0
1, 55872, Note_on_c, 1, 56, 127
1, 55872, Note_on_c, 1, 53, 127
1, 55961, Note_off_c, 1, 72, 0
1, 55968, Note_on_c, 1, 77, 127
1, 56049, Note_off_c, 1, 56, 0
1, 56049, Note_off_c, 1, 53, 0
1, 56057, Note_off_c, 1, 77, 0
1, 56064, Note_on_c, 1, 70, 127
1, 56064, Note_on_c, 1, 84, 127
1, 56064, Note_on_c, 1, 55, 127
1, 56153, Note_off_c, 1, 84, 0
1, 56160, Note_on_c, 1, 77, 127
1, 56241, Note_off_c, 1, 70, 0
1, 56241, Note_off_c, 1, 55, 0
1, 56249, Note_off_c, 1, 77, 0
1, 56256, Note_on_c, 1, 72, 127
1, 56256, Note_on_c, 1, 75, 127
1, 56256, Note_on_c, 1, 57, 127
1, 56345, Note_off_c, 1, 75, 0
1, 56352, Note_on_c, 1, 73, 127
1, 56397, Note_off_c, 1, 73, 0
1, 56433, Note_off_c, 1, 57, 0
1, 56448, Note_on_c, 1, 58, 127
1, 56544, Note_on_c, 1, 65, 127
1, 56625, Note_off_c, 1, 72, 0
1, 56625, Note_off_c, 1, 58, 0
1, 56633, Note_off_c, 1, 65, 0
1, 56640, Note_on_c, 1, 65, 127
1, 56640, Note_on_c, 1, 70, 127
1, 56729, Note_off_c, 1, 70, 0
1, 56736, Note_on_c, 1, 73, 127
1, 56825, Note_off_c, 1, 65, 0
1, 56825, Note_off_c, 1, 73, 0
1, 56832, Note_on_c, 1, 70, 127
1, 56832, Note_on_c, 1, 77, 127
1, 56832, Note_on_c, 1, 61, 127
1, 56921, Note_off_c, 1, 77, 0
1, 56921, Note_off_c, 1, 61, 0
1, 56928, Note_on_c, 1, 60, 127
1, 56928, Note_on_c, 1, 82, 127
1, 56973, Note_off_c, 1, 60, 0
1, 56976, Note_on_c, 1, 58, 127
1, 57017, Note_off_c, 1, 82, 0
1, 57021, Note_off_c, 1, 58, 0
1, 57024, Note_on_c, 1, 73, 127
1, 57024, Note_on_c, 1, 79, 127
1, 57024, Note_on_c, 1, 64, 127
1, 57113, Note_off_c, 1, 70, 0
1, 57113, Note_off_c, 1, 73, 0
1, 57113, Note_off_c, 1, 64, 0
1, 57120, Note_on_c, 1, 72, 127
1, 57120, Note_on_c, 1, 76, 127
1, 57209, Note_off_c, 1, 72, 0
1, 57209, Note_off_c, 1, 76, 0
1, 57216, Note_on_c, 1, 68, 127
1, 57216, Note_on_c, 1, 65, 127
1, 57289, Note_off_c, 1, 79, 0
1, 57305, Note_off_c, 1, 65, 0
1, 57408, Note_on_c, 1, 56, 127
1, 57453, Note_off_c, 1, 68, 0
1, 57497, Note_off_c, 1, 56, 0
1, 57504, Note_on_c, 1, 64, 127
1, 57504, Note_on_c, 1, 83, 127
1, 57504, Note_on_c, 1, 74, 127
1, 57504, Note_on_c, 1, 55, 127
1, 57549, Note_off_c, 1, 64, 0
1, 57549, Note_off_c, 1, 55, 0
1, 57552, Note_on_c, 1, 65, 127
1, 57552, Note_on_c, 1, 53, 127
1, 57593, Note_off_c, 1, 83, 0
1, 57593, Note_off_c, 1, 74, 0
1, 57597, Note_off_c, 1, 65, 0
1, 57597, Note_off_c, 1, 53, 0
1, 57600, Note_on_c, 1, 67, 127
1, 57600, Note_on_c, 1, 84, 127
1, 57600, Note_on_c, 1, 76, 127
1, 57600, Note_on_c, 1, 60, 127
1, 57689, Note_off_c, 1, 84, 0
1, 57696, Note_on_c, 1, 72, 127
1, 57777, Note_off_c, 1, 76, 0
1, 57777, Note_off_c, 1, 60, 0
1, 57785, Note_off_c, 1, 72, 0
1, 57792, Note_on_c, 1, 79, 127
1, 57792, Note_on_c, 1, 52, 127
1, 57954, Note_off_c, 1, 67, 0
1, 57969, Note_off_c, 1, 52, 0
1, 57984, Note_on_c, 1, 70, 127
1, 57984, Note_on_c, 1, 48, 127
1, 58073, Note_off_c, 1, 70, 0
1, 58080, Note_on_c, 1, 68, 127
1, 58125, Note_off_c, 1, 68, 0
1, 58161, Note_off_c, 1, 48, 0
1, 58176, Note_on_c, 1, 53, 127
1, 58265, Note_off_c, 1, 79, 0
1, 58353, Note_off_c, 1, 53, 0
1, 58368, Note_on_c, 1, 72, 127
1, 58368, Note_on_c, 1, 77, 127
1, 58368, Note_on_c, 1, 44, 127
1, 58457, Note_off_c, 1, 77, 0
1, 58545, Note_off_c, 1, 44, 0
1, 58553, Note_off_c, 1, 72, 0
1, 58560, Note_on_c, 1, 74, 127
1, 58560, Note_on_c, 1, 68, 127
1, 58560, Note_on_c, 1, 41, 127
1, 58649, Note_off_c, 1, 74, 0
1, 58656, Note_on_c, 1, 75, 127
1, 58656, Note_on_c, 1, 67, 127
1, 58701, Note_off_c, 1, 67, 0
1, 58704, Note_on_c, 1, 65, 127
1, 58737, Note_off_c, 1, 41, 0
1, 58745, Note_off_c, 1, 75, 0
1, 58749, Note_off_c, 1, 65, 0
1, 58752, Note_on_c, 1, 46, 127
1, 58841, Note_off_c, 1, 68, 0
1, 58944, Note_on_c, 1, 79, 127
1, 58944, Note_on_c, 1, 70, 127
1, 58944, Note_on_c, 1, 73, 127
1, 59033, Note_off_c, 1, 70, 0
1, 59121, Note_off_c, 1, 79, 0
1, 59136, Note_on_c, 1, 80, 127
1, 59136, Note_on_c, 1, 61, 127
1, 59225, Note_off_c, 1, 80, 0
1, 59225, Note_off_c, 1, 61, 0
1, 59232, Note_on_c, 1, 82, 127
1, 59232, Note_on_c, 1, 60, 127
1, 59277, Note_off_c, 1, 60, 0
1, 59280, Note_on_c, 1, 58, 127
1, 59298, Note_off_c, 1, 73, 0
1, 59321, Note_off_c, 1, 82, 0
1, 59325, Note_off_c, 1, 58, 0
1, 59328, Note_on_c, 1, 72, 127
1, 59328, Note_on_c, 1, 55, 127
1, 59505, Note_off_c, 1, 46, 0
1, 59505, Note_off_c, 1, 55, 0
1, 59520, Note_on_c, 1, 53, 127
1, 59520, Note_on_c, 1, 44, 127
1, 59520, Note_on_c, 1, 56, 127
1, 59609, Note_off_c, 1, 72, 0
1, 59616, Note_on_c, 1, 77, 127
1, 59697, Note_off_c, 1, 53, 0
1, 59697, Note_off_c, 1, 44, 0
1, 59705, Note_off_c, 1, 77, 0
1, 59712, Note_off_c, 1, 56, 0
1, 59712, Note_on_c, 1, 66, 127
1, 59757, Note_off_c, 1, 66, 0
1, 59808, Note_on_c, 1, 64, 127
1, 59853, Note_off_c, 1, 64, 0
1, 59904, Note_on_c, 1, 43, 127
1, 60258, Note_off_c, 1, 43, 0
1, 60288, Note_on_c, 1, 67, 127
1, 60288, Note_on_c, 1, 64, 127
1, 60288, Note_on_c, 1, 60, 127
1, 60288, Note_on_c, 1, 36, 127
1, 60294, Note_off_c, 1, 64, 0
1, 60294, Note_on_c, 1, 65, 127
1, 60296, Note_off_c, 1, 67, 0
1, 60296, Note_on_c, 1, 68, 127
1, 60300, Note_off_c, 1, 65, 0
1, 60304, Note_off_c, 1, 68, 0
1, 60465, Note_off_c, 1, 60, 0
1, 60465, Note_off_c, 1, 36, 0
1, 60480, Note_on_c, 1, 65, 127
1, 60480, Note_on_c, 1, 60, 127
1, 60480, Note_on_c, 1, 37, 127
1, 60480, Note_on_c, 1, 56, 127
1, 60576, Note_on_c, 1, 77, 127
1, 60657, Note_off_c, 1, 65, 0
1, 60657, Note_off_c, 1, 60, 0
1, 60657, Note_off_c, 1, 37, 0
1, 60665, Note_off_c, 1, 77, 0
1, 60672, Note_off_c, 1, 56, 0
1, 60672, Note_on_c, 1, 78, 127
1, 60768, Note_off_c, 1, 78, 0
1, 60768, Note_on_c, 1, 76, 127
1, 60857, Note_off_c, 1, 76, 0
1, 60864, Note_on_c, 1, 77, 127
1, 60960, Note_off_c, 1, 77, 0
1, 60960, Note_on_c, 1, 73, 127
1, 61049, Note_off_c, 1, 73, 0
1, 61056, Note_on_c, 1, 71, 127
1, 61104, Note_on_c, 1, 77, 127
1, 61149, Note_off_c, 1, 77, 0
1, 61152, Note_off_c, 1, 71, 0
1, 61152, Note_on_c, 1, 72, 127
1, 61152, Note_on_c, 1, 80, 127
1, 61197, Note_off_c, 1, 80, 0
1, 61200, Note_on_c, 1, 79, 127
1, 61241, Note_off_c, 1, 72, 0
1, 61245, Note_off_c, 1, 79, 0
1, 61248, Note_on_c, 1, 65, 127
1, 61248, Note_on_c, 1, 77, 127
1, 61248, Note_on_c, 1, 38, 127
1, 61293, Note_off_c, 1, 77, 0
1, 61296, Note_on_c, 1, 75, 127
1, 61341, Note_off_c, 1, 75, 0
1, 61344, Note_on_c, 1, 74, 127
1, 61389, Note_off_c, 1, 74, 0
1, 61392, Note_on_c, 1, 72, 127
1, 61437, Note_off_c, 1, 72, 0
1, 61440, Note_on_c, 1, 71, 127
1, 61488, Note_on_c, 1, 68, 127
1, 61513, Note_off_c, 1, 65, 0
1, 61533, Note_off_c, 1, 68, 0
1, 61536, Note_on_c, 1, 64, 127
1, 61536, Note_on_c, 1, 67, 127
1, 61581, Note_off_c, 1, 64, 0
1, 61581, Note_off_c, 1, 67, 0
1, 61602, Note_off_c, 1, 38, 0
1, 61617, Note_off_c, 1, 71, 0
1, 61632, Note_on_c, 1, 67, 127
1, 61632, Note_on_c, 1, 64, 127
1, 61632, Note_on_c, 1, 36, 127
1, 62162, Note_off_c, 1, 67, 0
1, 62162, Note_off_c, 1, 64, 0
1, 62162, Note_off_c, 1, 36, 0
1, 62162, End_track
0, 0, End_of_file
